lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
234.78199999999998,44.79,-2.1,234.791,44.646,-2.2,234.95999999999998,44.719,-4.4,0,-11.24363846544069,19.93069101475213,-13.903436064931995,21.873551648788805,0.8037776143904005,0.9103150918178137
235.159,43.196,-6.5,235.14600000000002,43.373,-6.5,235.003,43.296,-4.7,0,-3.2888491191164504,17.77397885376453,-8.744577729217625,23.083931668898316,0.3754327365252526,0.7696554549012065
234.64600000000002,46.791,-4.8,234.595,46.953,-4.9,234.44,46.87,-3.4,0,-2.0385447692302145,26.89815750158108,-4.440229234866742,28.409316938258577,0.4534685314011434,0.9463060239104004
235.253,42.489,-6.5,235.226,42.665,-6.5,235.112,42.551,-4.7,0,1.949481848029153,8.751837824665794,7.137418243133737,12.412062635696316,0.3007504073435091,0.713797196141486
234.997,46.213,-6.5,234.971,46.389,-6.5,234.826,46.311,-5.1,0,-6.065136366547441,23.07335183839647,-10.321645254930992,25.84026079520405,0.581991115998579,0.8912030377072022
235.189,41.661,-4.5,235.166,41.851,-4.5,235.058,41.755,-3.4,0,4.590599123458703,11.11981102744386,7.437196836004546,16.588262873946675,0.6385674263044854,0.6718335517226037
234.82,45.899,-4.3,235.02100000000002,46.036,-6.5,234.833,46.068,-4.7,0,-6.8037189970352205,23.157403685197867,-10.053920391015772,25.572686390575768,0.668602410947448,0.9039486703192275
235.113,45.15,-6.5,235.1,45.327,-6.5,234.92700000000002,45.258,-4.5,0,-9.15617134568611,20.541032974930783,-12.143013009951197,23.48496985372515,0.745585353555117,0.8731842128268724
235.17700000000002,43.019,-6.5,234.957,43.141,-3.6,235.013,42.979,-4.2,0,-2.9786895646793066,18.475556376543896,-8.642955256067765,23.337259390496413,0.3445963354571385,0.7914216611573851
233.011,48.768,-3.0,233.183,48.63,-2.8,233.2,48.754,-4.4,0,7.688983923383785,29.841064619727586,11.268699790633478,35.60844264970089,0.6814288842321203,0.8370231370427246
234.839,44.265,-2.7,234.936,44.401,-4.1,234.773,44.422,-2.0,0,-6.6699741581359575,19.834306639102206,-8.641271817181007,22.270942745155253,0.7714699479572437,0.890528525331526
235.124,44.084,-6.5,234.987,44.147,-5.0,234.933,43.993,-4.4,0,-6.730738065759494,17.749987610016273,-10.279792766174992,21.772849651005117,0.6540405144915429,0.8150491193063105
235.09699999999998,42.386,-4.2,235.253,42.489,-6.5,235.112,42.551,-4.7,0,2.238154129548006,9.266870682365838,7.096585277086149,12.999724859688655,0.3437855982281024,0.720498083583598
235.1,40.384,-3.3,235.2,40.393,-6.5,235.122,40.45,-3.7,0,0.760359968425306,10.83228209983895,1.8529495000311726,25.5625580713985,0.6243572203884663,0.4196739214215327
232.122,49.693,-3.3,232.06,49.636,0.0,232.174,49.619,-3.1,0,0.24403390614282808,31.13525258598936,0.37677691600818797,42.42602352155873,0.6052804731414133,0.7323828734760628
234.215,47.089,-2.3,234.248,46.938,-2.1,234.377,46.998,-3.3,0,-2.171790689847452,27.60849446755666,-4.868741753099428,28.668390151895363,0.45012534132804444,0.9627012642339575
234.736,46.461,-4.7,234.70600000000002,46.618,-4.8,234.566,46.524,-3.5,0,-4.039141573395085,25.544630657210664,-7.448550694531463,27.254787069258626,0.5390241771328763,0.9363229807215318
234.911,44.883,-3.8,234.78199999999998,44.79,-2.1,234.95999999999998,44.719,-4.4,0,-10.951634665872215,20.03353227892206,-13.657728080139062,22.118543889429056,0.7964074635533829,0.9047882085011548
232.97899999999998,48.929,-4.8,233.025,49.051,-6.5,232.813,49.027,-4.7,0,8.727731318759703,27.91050532373157,13.048240788858898,35.769251562465314,0.6681709924745088,0.7789070816131373
234.933,43.458,-4.2,234.736,43.555,-2.3,234.756,43.43,-2.3,0,-3.806108039188461,20.402276064526085,-6.701841743421127,23.527982096853535,0.566901364694887,0.8670089673228041
233.183,48.63,-2.8,233.37099999999998,48.628,-4.5,233.2,48.754,-4.4,0,6.315131693884681,30.30049483243315,9.443624553846206,35.93157840193127,0.6675678014943608,0.842375470947911
234.566,46.524,-3.5,234.70600000000002,46.618,-4.8,234.511,46.679,-3.5,0,-2.8703228190491092,26.33217171813362,-5.447911205565969,27.8597237583698,0.5220458536755306,0.9443964578191119
234.595,46.953,-4.9,234.377,46.998,-3.3,234.44,46.87,-3.4,0,-1.9997736944026918,27.2079337411316,-4.460582909064772,28.54440190121567,0.4455329663822095,0.9527695528936362
234.638,46.35,-3.6,234.723,46.182,-4.0,234.826,46.311,-5.1,0,-5.410938297928638,24.665905239746657,-8.74709482206822,26.497885017852628,0.613072417329719,0.9296737213813365
234.36700000000002,46.584,-2.0,234.566,46.524,-3.5,234.511,46.679,-3.5,0,-2.996117834991609,26.642802450182757,-5.602674355092283,27.897564014874206,0.5327100694843137,0.9543591247089817
233.265,48.528,-2.5,233.488,48.49,-4.2,233.37099999999998,48.628,-4.5,0,4.294396460050385,31.264233103068424,6.540260034902049,36.154153629909885,0.654943761575323,0.8640270659051925
234.936,44.401,-4.1,234.909,44.529,-3.8,234.773,44.422,-2.0,0,-7.525440862274839,19.36766895245792,-9.699240896428009,21.758231996709625,0.7755328067846616,0.8900666310151254
233.183,48.63,-2.8,233.265,48.528,-2.5,233.37099999999998,48.628,-4.5,0,4.823373198699277,31.121195998764474,7.191779357710374,36.23724565808894,0.6691511540265276,0.8580220074424796
234.377,46.998,-3.3,234.248,46.938,-2.1,234.44,46.87,-3.4,0,-2.115274322356354,27.435247943409216,-4.652943895172061,28.56901350592971,0.45599131420488553,0.9599324048400015
235.2,40.393,-6.5,235.239,40.568,-6.5,235.122,40.45,-3.7,0,-0.4150267704828061,11.72769365109678,-0.05335430991694068,25.212253711010646,0.6295309680088048,0.46090271538129984
232.34300000000002,49.605,-6.5,232.184,49.75,-6.5,232.174,49.619,-3.1,0,4.172872580415547,29.368231867791668,7.0472048653531605,40.93288763046521,0.5904984779144786,0.7158983301162074
235.0,40.375,0.0,235.1,40.384,-3.3,235.122,40.45,-3.7,0,0.8553464963004735,10.874601122249421,1.9415614336535896,25.721467864404772,0.6441355109530147,0.4185907098953257
232.184,49.75,-6.5,232.122,49.693,-3.3,232.174,49.619,-3.1,0,0.3596320176194476,30.53386683088301,0.5831831541469175,42.30450303330779,0.5903652337274097,0.7202658811019886
232.34300000000002,49.605,-6.5,232.155,49.468,0.0,232.411,49.299,-3.8,0,-3.1924624054633384,30.08580191278003,-5.03266895994501,40.32415991737463,0.6383028142808825,0.7446928556595397
232.50900000000001,49.463,-6.5,232.34300000000002,49.605,-6.5,232.411,49.299,-3.8,0,5.1426489084668745,28.364012765088578,8.194570082432035,38.73573536668708,0.6261670913201605,0.7306629663653981
233.05200000000002,49.335,-11.5,232.678,49.324,-6.5,232.848,49.185,-6.5,0,5.744103338452843,26.983653918070384,9.378799826565587,37.932565025641594,0.6113307917601455,0.7098130968208347
233.05200000000002,49.335,-11.5,232.858,49.463,-11.5,232.678,49.324,-6.5,0,7.744647302495683,25.262519044513507,13.334657487605478,37.059159154335745,0.5802107151268888,0.6800496392626988
235.2,40.393,-6.5,235.281,40.377,-9.0,235.30700000000002,40.454,-9.0,0,-2.1088668971366333,10.491973052217858,-2.97527254209362,25.20154445245393,0.5774247862300877,0.411106791715705
235.281,40.377,-9.0,235.362,40.361,-11.5,235.30700000000002,40.454,-9.0,0,-2.1341974873805034,10.174886495155556,-3.169795987780546,25.18116787672116,0.5494816309125493,0.3988392472617836
232.34300000000002,49.605,-6.5,232.67000000000002,49.595,-11.5,232.486,49.729,-11.5,0,6.498214144121072,26.287485173361603,11.665899538932763,38.90805991666153,0.5563413657524195,0.673991581281713
232.858,49.463,-11.5,232.50900000000001,49.463,-6.5,232.678,49.324,-6.5,0,5.5724741215776765,27.0879361571407,9.261743962988646,38.577959179035766,0.6005479225959515,0.7005638516946492
232.858,49.463,-11.5,232.67000000000002,49.595,-11.5,232.50900000000001,49.463,-6.5,0,7.02269309606086,25.763002053618287,12.293056689393664,38.04277241922119,0.5706269179345848,0.6755643596464519
234.601,48.098,-11.5,234.392,48.043,-8.7,234.497,47.876,-8.7,0,-0.6112285436163031,30.755012814863136,-1.6045247517959478,34.39665642344879,0.38384899498421926,0.8938453491003451
232.67000000000002,49.595,-11.5,232.34300000000002,49.605,-6.5,232.50900000000001,49.463,-6.5,0,4.9940865263325795,27.436763275727927,8.520019644057212,39.36297362951956,0.5849249891567866,0.6954160580355639
234.699,47.931,-11.5,234.601,48.098,-11.5,234.497,47.876,-8.7,0,-0.8824788446828067,30.352930637458407,-2.4996811657792772,34.16632677032257,0.3547946348713291,0.8881029585867802
235.611,41.343,-8.7,235.821,41.375,-11.5,235.601,41.536,-8.8,0,2.702308613398595,9.705422992560765,5.205541349529611,18.6727472274801,0.5458291174510976,0.5195495608582849
234.699,47.931,-11.5,234.497,47.876,-8.7,234.591,47.714,-8.7,0,-1.0048991924918764,30.615360380411985,-2.838511555429026,33.873041627852004,0.35448488402306566,0.9035851976940992
234.79000000000002,47.762,-11.5,234.699,47.931,-11.5,234.591,47.714,-8.7,0,-1.2416932095385453,30.136574006277915,-3.7614845970651416,33.6084449330594,0.3304271966425009,0.8964458243377956
235.293,43.465,-8.8,235.14600000000002,43.373,-6.5,235.34199999999998,43.238,-9.3,0,-2.8527861078455334,15.928277878378825,-8.892471353360264,23.076743571110455,0.3200359691317776,0.6897714195603417
235.821,41.375,-11.5,235.798,41.554,-11.5,235.601,41.536,-8.8,0,2.6961294153584587,8.60929818117296,5.622420931829041,18.150023643406442,0.5016913845525794,0.47444974916861654
234.49099999999999,48.262,-11.5,234.274,48.21,-8.8,234.392,48.043,-8.7,0,0.660851121685995,30.625475488946243,1.556487820921724,34.8498376387337,0.41946744187792606,0.8784345193712997
234.79000000000002,47.762,-11.5,234.591,47.714,-8.7,234.689,47.543,-8.7,0,-1.0248029250473651,30.35656741691152,-3.050768160925319,33.416826656110956,0.33518857196551616,0.9082062391678601
234.882,47.593,-11.5,234.79000000000002,47.762,-11.5,234.689,47.543,-8.7,0,-1.154551649422249,29.831794689892916,-3.6353130809402714,33.17653481987881,0.3169455224148004,0.8989529204740835
234.601,48.098,-11.5,234.49099999999999,48.262,-11.5,234.392,48.043,-8.7,0,-0.1530011282950377,30.34340195946192,-0.4149220348948166,34.7085708045127,0.387041973719006,0.8738957673557939
235.483,43.335,-11.5,235.293,43.465,-8.8,235.34199999999998,43.238,-9.3,0,-2.367043181130271,14.423534472151639,-8.943162809446406,23.086240649543537,0.2639792500421621,0.6242075260104641
234.887,47.204,-8.7,235.082,47.26,-11.5,234.793,47.377,-8.7,0,-0.2082271089355944,26.138789987094455,-0.15778102398298977,29.22705506823126,0.3394827573142845,0.8944667470725729
235.082,47.26,-11.5,234.988,47.428,-11.5,234.793,47.377,-8.7,0,-0.0745585514298183,25.967558648294823,0.29752722015425626,29.310033348797766,0.3220253196897921,0.886221896852337
234.969,47.028,-8.7,235.17000000000002,47.09,-11.5,234.887,47.204,-8.7,0,-0.8292188430059341,25.357894067532776,-1.9412725310830226,28.870314462416452,0.3631807510491309,0.8782649180910912
235.281,42.312,-6.5,235.314,42.136,-6.5,235.49200000000002,42.189,-9.3,0,2.5458462975442924,8.446158359640009,7.294272198890269,14.0361888782315,0.37105738526141957,0.6085982628615295
234.368,48.422,-11.5,234.137,48.377,-8.8,234.274,48.21,-8.8,0,1.2904938964783088,30.19888278792155,2.8091012882465325,35.238853273975394,0.4555215553520842,0.8565387927517103
235.281,42.312,-6.5,235.49200000000002,42.189,-9.3,235.461,42.355,-9.3,0,2.0923629763293095,8.030941849552251,7.047185347159171,13.70863106542312,0.31959541224727056,0.5937082195802177
234.793,47.377,-8.7,234.882,47.593,-11.5,234.689,47.543,-8.7,0,-0.594234650012837,29.994227407512685,-1.7917708832000994,33.06913584030968,0.32808239082876817,0.9068149688006789
235.601,41.536,-8.8,235.75,41.73,-11.5,235.55700000000002,41.719,-8.7,0,3.435744582231905,8.148503372591396,7.089897765538353,16.798989367890528,0.5012565648270909,0.4862634105700233
235.798,41.554,-11.5,235.75,41.73,-11.5,235.601,41.536,-8.8,0,3.7360261853584564,7.5943974675951145,7.981005865726459,16.60605866414525,0.4819512226309649,0.4582513769643527
234.988,47.428,-11.5,234.882,47.593,-11.5,234.793,47.377,-8.7,0,-0.4121905182673015,29.413491379818762,-1.2846268143097,32.901065465406674,0.31550117448937665,0.8937755870774121
235.17000000000002,47.09,-11.5,235.082,47.26,-11.5,234.887,47.204,-8.7,0,-0.37395205714745644,25.230483267388077,-0.6457073039419168,29.02788229659101,0.34257365297508374,0.8693149812077883
235.046,46.843,-8.8,235.251,46.919,-11.5,234.969,47.028,-8.7,0,-1.7782451867076816,24.225652357381023,-4.269265714344193,28.30946826330184,0.39518270716105264,0.8552389114853118
234.49099999999999,48.262,-11.5,234.368,48.422,-11.5,234.274,48.21,-8.8,0,0.7916486660978881,29.96640024168934,1.8540308208964493,35.10832372741898,0.4213169845505687,0.853124840456628
235.55700000000002,41.719,-8.7,235.704,41.907,-11.5,235.523,41.862,-8.7,0,3.3442489075544235,7.587377178455671,7.597273370253333,15.70581433848939,0.4556671117994515,0.4858872243599902
235.75,41.73,-11.5,235.704,41.907,-11.5,235.55700000000002,41.719,-8.7,0,3.2888498868360263,7.1123218381258875,7.716198915352351,15.813416733197755,0.4405039022718962,0.4521222574840178
235.251,46.919,-11.5,235.17000000000002,47.09,-11.5,234.969,47.028,-8.7,0,-0.7497362646984486,24.251269661867116,-1.6637751908476517,28.700336665442656,0.3714262090168516,0.8447689545879216
235.253,42.489,-6.5,235.281,42.312,-6.5,235.461,42.355,-9.3,0,1.9413648949176219,8.4502299201702,6.86767711830521,13.367737018093393,0.3083990395809037,0.6404845134323572
235.253,42.489,-6.5,235.461,42.355,-9.3,235.43200000000002,42.53,-9.3,0,1.5958904790661728,7.993827139832467,6.730021551586631,12.982938279193434,0.2627850572218724,0.6250660169357078
235.53,40.696,-11.5,235.269,40.744,-6.5,235.369,40.642,-9.0,0,-2.8170582068909886,13.188005742531667,-4.01000940524311,22.976327395097428,0.6230706505087102,0.570212195276026
235.1,46.677,-8.7,235.309,46.744,-11.5,235.046,46.843,-8.8,0,-1.8696774115277166,23.32916089800254,-4.1268849813471,28.08024183314423,0.43079883545356945,0.8296633458035374
235.152,46.476,-8.9,235.356,46.567,-11.5,235.1,46.677,-8.7,0,-4.372036124495039,21.378932353725013,-9.207251623484389,26.532575617136345,0.4683420100515752,0.8038124482345288
235.309,46.744,-11.5,235.251,46.919,-11.5,235.046,46.843,-8.8,0,-2.159881447789912,22.80243969882113,-5.116073192241426,27.98073441515128,0.4049407120986705,0.8140923116554946
235.226,42.665,-6.5,235.43200000000002,42.53,-9.3,235.404,42.706,-9.3,0,1.310375099315644,7.795867599984533,6.606834316403436,12.143268472104381,0.2252520484825633,0.6523319414081442
235.226,42.665,-6.5,235.253,42.489,-6.5,235.43200000000002,42.53,-9.3,0,1.583633432699111,8.262499421949041,6.770325214062126,12.515343024835232,0.26125178773310376,0.6696989561434177
235.589,41.146,-8.9,235.791,41.197,-11.5,235.611,41.343,-8.7,0,-0.27257680930729755,11.508153177219125,-0.1623119171027838,20.346336627707046,0.5736806889362541,0.5644259230149867
235.356,46.567,-11.5,235.309,46.744,-11.5,235.1,46.677,-8.7,0,-3.0509281861670043,21.511263120570174,-6.7831087582068825,27.371832671238835,0.438538358270551,0.7842438244303591
235.38,42.89,-9.3,235.201,42.842,-6.5,235.404,42.706,-9.3,0,1.1547969376027134,7.559134774382552,6.240964188446426,11.422771070220762,0.2129684673622087,0.6722116718898815
235.201,42.842,-6.5,235.226,42.665,-6.5,235.404,42.706,-9.3,0,1.3895342003765423,7.998488969939715,6.592363548927679,11.709261727543577,0.23880835024959604,0.6930614179391048
235.72199999999998,41.026,-11.5,235.589,41.146,-8.9,235.495,40.956,-8.9,0,-3.7188810030815698,12.365005552401835,-5.850731559902087,20.50286101429235,0.5980474015610928,0.6006841771704592
235.35899999999998,43.059,-9.3,235.17700000000002,43.019,-6.5,235.38,42.89,-9.3,0,1.2350128065034802,7.12139704888533,6.143926655854401,10.57028079296903,0.22685269300480865,0.6836930762630536
235.17700000000002,43.019,-6.5,235.201,42.842,-6.5,235.38,42.89,-9.3,0,1.4076191821384483,7.579993801879885,6.492871639939182,10.841685063204608,0.24336293580084312,0.708947511976296
235.791,41.197,-11.5,235.821,41.375,-11.5,235.611,41.343,-8.7,0,-0.1629563167022249,10.356180441378626,-0.008052314065523092,19.921402116969475,0.5306620889076855,0.5189324876753137
235.34199999999998,43.238,-9.3,235.159,43.196,-6.5,235.35899999999998,43.059,-9.3,0,-2.168433419966933,16.1261867543279,-8.292723407701587,23.45611253432486,0.26113604394934026,0.68706645843517
235.269,40.744,-6.5,235.53,40.696,-11.5,235.453,40.839,-9.1,0,-2.943830126738445,13.450861740690666,-4.202436042673156,22.59096584287971,0.6290270550289236,0.59196289003986
234.137,48.377,-8.8,234.197,48.561,-11.5,233.963,48.531,-8.9,0,4.621181697165466,28.850736563607867,9.353017834211077,34.653240163692864,0.49277507827216466,0.8319683160583567
235.22899999999998,45.96,-8.9,235.441,46.031,-11.5,235.20499999999998,46.135,-8.9,0,-5.854491363035128,19.407507789394273,-10.152207850252015,25.384811010457312,0.5671078653165241,0.761283906570286
235.441,46.031,-11.5,235.414,46.21,-11.5,235.20499999999998,46.135,-8.9,0,-5.261331852905463,18.6851692966776,-9.710194432620327,25.63976254638363,0.5322529030422539,0.7252683441113481
235.159,43.196,-6.5,235.17700000000002,43.019,-6.5,235.35899999999998,43.059,-9.3,0,-2.2065149426003763,16.90854439682016,-8.117481115686275,23.565560529392314,0.2716607580767173,0.7171305433264291
235.20499999999998,46.135,-8.9,235.414,46.21,-11.5,235.179,46.314,-8.9,0,-5.434391303380545,19.911943419631548,-9.947634736883913,25.731444737657085,0.5377484493501592,0.770769035845038
235.414,46.21,-11.5,235.388,46.389,-11.5,235.179,46.314,-8.9,0,-5.042426896269815,19.166162591248046,-9.846457733246897,25.85174917613685,0.5038848910728336,0.7382269075806879
235.179,46.314,-8.9,235.388,46.389,-11.5,235.152,46.476,-8.9,0,-4.819643633601426,20.589651244742644,-9.403584427445612,26.1905713638192,0.5047376644723747,0.7835119744796195
235.388,46.389,-11.5,235.356,46.567,-11.5,235.152,46.476,-8.9,0,-4.315222695925353,20.047800467244098,-8.969052850196075,26.4273895103534,0.47306549819738714,0.7560615042351994
235.452,45.851,-11.5,235.441,46.031,-11.5,235.22899999999998,45.96,-8.9,0,-6.745345006812585,17.629762285651132,-11.91818704272631,24.412604326039517,0.5573414343096974,0.7185542062069072
234.368,48.422,-11.5,234.197,48.561,-11.5,234.137,48.377,-8.8,0,4.547366077432788,28.38651764125896,9.94091185856159,34.25936874605409,0.45623191215798786,0.8280220633394132
235.452,45.851,-11.5,235.22899999999998,45.96,-8.9,235.245,45.778,-8.9,0,-6.855501697997881,18.727585178637714,-11.367217042343775,24.602113403514544,0.5936860025185159,0.7580048281199347
235.14600000000002,43.373,-6.5,235.159,43.196,-6.5,235.34199999999998,43.238,-9.3,0,-2.7895739878155252,16.66333636938312,-8.774230291697208,23.184138276197658,0.317318159079239,0.7183349680682481
233.05200000000002,49.335,-11.5,232.848,49.185,-6.5,233.049,49.181,-8.9,0,6.822665865026991,26.25209340871929,11.317937976471207,37.15885008918605,0.6019744360250592,0.7049489577687568
235.589,41.146,-8.9,235.405,41.082,-6.5,235.495,40.956,-8.9,0,-3.7532623362004336,13.037714215551254,-5.481375015991659,20.661227296828557,0.64440220995093,0.6287022389694996
235.459,45.672,-11.5,235.452,45.851,-11.5,235.245,45.778,-8.9,0,-7.3383408055991755,17.239607124884127,-12.44335368433854,23.88341386856206,0.580751629143419,0.7183647138174502
235.459,45.672,-11.5,235.245,45.778,-8.9,235.25900000000001,45.6,-8.9,0,-7.255061201467667,18.42578057028608,-11.59610865594049,24.23915927364972,0.615809520631236,0.7571408623001847
235.44799999999998,41.256,-6.5,235.589,41.146,-8.9,235.611,41.343,-8.7,0,0.057728220336163344,12.25827146879363,0.38825809031706626,20.365269109816197,0.622656421904174,0.6007675730643107
232.34300000000002,49.605,-6.5,232.486,49.729,-11.5,232.29399999999998,49.76,-8.9,0,5.365416101077246,27.24985422694195,9.587582811165934,39.73797183075776,0.5586528853195183,0.6841280621874888
235.464,45.492,-11.5,235.459,45.672,-11.5,235.25900000000001,45.6,-8.9,0,-7.728704929834206,16.952563262663197,-12.70698771704961,23.48433738496898,0.5989951454593677,0.7186291880600177
235.483,43.335,-11.5,235.475,43.514,-11.5,235.293,43.465,-8.8,0,-2.5380768110265226,13.375336642625381,-9.489163928662762,22.79388299219437,0.2666858867481876,0.5861679448707983
235.464,45.492,-11.5,235.25900000000001,45.6,-8.9,235.26999999999998,45.42,-8.9,0,-7.712638781839674,18.03712968997817,-12.017621661486494,23.774993588250805,0.6319884141496642,0.7558376474665557
235.293,43.465,-8.8,235.475,43.514,-11.5,235.288,43.633,-8.8,0,-3.199952426327099,14.020027197516887,-9.80947980088213,22.566292179527007,0.3252964497319251,0.6206999362486243
235.475,43.514,-11.5,235.465,43.694,-11.5,235.288,43.633,-8.8,0,-2.9465563394523877,13.113237984917816,-9.249104903657212,22.76577626226289,0.31760277557940286,0.5753544382302458
235.451,41.433,-6.5,235.611,41.343,-8.7,235.601,41.536,-8.8,0,3.16889239944263,10.51746279832822,5.564004069179376,18.594212710620496,0.5957880129281592,0.5654525228688723
235.62900000000002,40.86,-11.5,235.72199999999998,41.026,-11.5,235.495,40.956,-8.9,0,-4.3857808166111605,12.259085534118764,-7.154410552059119,20.583663345267297,0.5797294019506164,0.5925932962296613
235.46699999999998,45.312,-11.5,235.464,45.492,-11.5,235.26999999999998,45.42,-8.9,0,-8.043337492099885,16.634715889955753,-12.961309103800879,23.082246267712065,0.611381245406105,0.7176314430323965
234.94299999999998,46.566,-6.5,235.152,46.476,-8.9,235.1,46.677,-8.7,0,-4.5867521552779476,22.776843291602628,-9.287358632966328,26.601596083026493,0.4886284198807243,0.8545800065513571
235.704,41.907,-11.5,235.66,42.083,-11.5,235.505,42.02,-9.0,0,2.6171236867101686,6.843464793001481,7.468728141555488,14.792149664126043,0.36631184912377057,0.46751688251192275
233.902,48.378,-6.5,234.137,48.377,-8.8,233.963,48.531,-8.9,0,4.765261551901474,29.773319279537436,9.063598635801537,34.72088528416735,0.5245186490387709,0.8569607866952254
235.46699999999998,45.312,-11.5,235.26999999999998,45.42,-8.9,235.27800000000002,45.242,-8.9,0,-8.075594647229513,17.62172939034623,-12.39890822853748,23.31873593720023,0.6418276584123792,0.7530235061793169
235.465,43.694,-11.5,235.461,43.874,-11.5,235.28199999999998,43.815,-8.8,0,-3.7288112250682355,12.766684059233006,-9.99584189849,22.299107153640776,0.3720740542578941,0.5718661044338403
235.469,45.132,-11.5,235.46699999999998,45.312,-11.5,235.27800000000002,45.242,-8.9,0,-8.188835556999937,16.306282563999364,-13.085610799160804,22.749724566976866,0.6168198809711019,0.713851116623775
234.197,48.561,-11.5,234.015,48.696,-11.5,233.963,48.531,-8.9,0,5.650884571519466,27.540814872095957,11.474731189616703,34.310445971101664,0.49135563840544955,0.8019984725004131
235.02100000000002,46.036,-6.5,235.04399999999998,45.859,-6.5,235.22899999999998,45.96,-8.9,0,-6.8635147479645,21.412973164509726,-10.611474238318763,25.19725148486956,0.6377455308474069,0.8474675717315707
233.963,48.531,-8.9,234.015,48.696,-11.5,233.788,48.668,-8.9,0,5.502822010309342,28.1017350137881,10.457508889477097,34.87173159347337,0.5249872096368168,0.8051187798988457
235.466,44.952,-11.5,235.285,45.061,-8.9,235.286,44.882,-8.9,0,-8.612765273467945,16.499619015123027,-13.292656056030715,22.290996150990452,0.6397716661718182,0.7375459908180857
235.461,43.874,-11.5,235.461,44.053,-11.5,235.281,43.989,-8.8,0,-4.449497576675675,12.676431863880428,-10.483846672935996,21.92971819501267,0.42354369330579605,0.5774143543577928
234.997,46.213,-6.5,235.02100000000002,46.036,-6.5,235.20499999999998,46.135,-8.9,0,-6.402386548241616,21.802500140620268,-10.468730201174758,25.51912228623307,0.6036190752943442,0.8520445051909477
235.461,44.053,-11.5,235.461,44.233,-11.5,235.28,44.168,-8.8,0,-4.969274674993714,12.974783614668874,-10.483746501224118,21.785823955381375,0.47324242436386244,0.5949689474369664
235.02100000000002,46.036,-6.5,235.22899999999998,45.96,-8.9,235.20499999999998,46.135,-8.9,0,-6.351817867988624,21.034959686076608,-10.342215329979293,25.405971800606828,0.6051762849887619,0.8253237490034911
235.22899999999998,45.96,-8.9,235.04399999999998,45.859,-6.5,235.245,45.778,-8.9,0,-7.438349416458119,20.278244683503395,-11.552030811254347,24.610092508714608,0.6349506613971734,0.8213766143774949
234.137,48.377,-8.8,234.04500000000002,48.227,-6.5,234.274,48.21,-8.8,0,1.2323900011082112,31.036191218113363,2.5121808557388112,35.269481794456276,0.48687161061687306,0.8795774961005286
234.997,46.213,-6.5,235.20499999999998,46.135,-8.9,235.179,46.314,-8.9,0,-5.857290348646477,21.485407332799497,-10.136355006272797,25.752217309047516,0.5700354244808203,0.8318181953950866
235.465,43.694,-11.5,235.28199999999998,43.815,-8.8,235.288,43.633,-8.8,0,-3.71259736879816,13.834556856187689,-9.740269557142526,22.467684461083934,0.38015420050156035,0.6151669323994188
234.971,46.389,-6.5,234.997,46.213,-6.5,235.179,46.314,-8.9,0,-5.791695086060852,22.292828683140748,-10.161708033381892,25.906817685129337,0.5633357598010943,0.858383683209266
235.437,40.531,-11.5,235.239,40.568,-6.5,235.30700000000002,40.454,-9.0,0,-1.9859965728262552,11.83208868694532,-2.7364441817959744,24.33447673371996,0.5915206012491423,0.48173515325288246
235.461,44.053,-11.5,235.28,44.168,-8.8,235.281,43.989,-8.8,0,-5.031920544962265,13.80091237205705,-10.34611799219482,21.905554123349674,0.4855338121676967,0.6294825895484808
235.469,45.132,-11.5,235.27800000000002,45.242,-8.9,235.285,45.061,-8.9,0,-8.198459290676665,17.22446526773984,-12.546344266449974,22.980414548163868,0.6443283653477146,0.746940196946411
235.461,43.874,-11.5,235.281,43.989,-8.8,235.28199999999998,43.815,-8.8,0,-4.504001403717352,13.624835351127738,-10.34203592708269,22.04962026248782,0.4345712921615157,0.6173463033122614
234.971,46.389,-6.5,235.179,46.314,-8.9,235.152,46.476,-8.9,0,-5.160648503153496,22.100984388524516,-9.592267505840688,26.21810896154177,0.5312306080980789,0.8408009208995175
235.461,44.233,-11.5,235.461,44.413,-11.5,235.28,44.348,-8.9,0,-5.446287291399256,13.45289623124735,-10.483691979688857,21.629351389200707,0.5188704967684458,0.6214396645444803
235.04399999999998,45.859,-6.5,235.065,45.682,-6.5,235.245,45.778,-8.9,0,-7.360842387934409,21.018958736094646,-10.894048667232092,24.821582795300074,0.6660380392472451,0.8445496753154523
234.94299999999998,46.566,-6.5,234.971,46.389,-6.5,235.152,46.476,-8.9,0,-5.200798225137101,22.814509944416777,-9.89421873786798,26.26834805755765,0.5206100337619969,0.8667554155108985
235.314,42.136,-6.5,235.35,41.961,-6.5,235.505,42.02,-9.0,0,3.224552607826984,8.529879436949056,7.616592832282166,14.77686819706443,0.44241981509544737,0.5822126138465984
235.466,44.952,-11.5,235.469,45.132,-11.5,235.285,45.061,-8.9,0,-8.534902199579356,15.682111818266563,-13.700486338899541,22.116581684166295,0.6147474639375685,0.7061265662988866
233.902,48.378,-6.5,234.04500000000002,48.227,-6.5,234.137,48.377,-8.8,0,2.549764122461631,30.943530365854016,4.8835400127916415,35.253543244481946,0.5200856243728712,0.8772986261274063
